0000231321;20160116;1435;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.68;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231321;20160116;1435;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.40;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231321;20160116;1435;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.66;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000231321;20160116;1435;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.11;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000231321;20160116;1435;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.51;02;05;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231322;20160116;1435;0000000000;11;3256220172295;455G MAYONNAISE ALLEGEE U                         ;     1.000;      1.58;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3256220172295            ;
0000231322;20160116;1435;0000000000;11;3660992115006;1L HUILE DE TOURNESOL BIEN VU                     ;     1.000;      1.75;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3660992115006            ;
0000231322;20160116;1435;0000000000;57;3011250013549;200G NUGGET POULET BARBEC.P.DO                    ;     1.000;      2.10;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3011250013549            ;
0000231322;20160116;1435;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.43;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231322;20160116;1435;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.43;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000231322;20160116;1435;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231322;20160116;1435;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -14.57;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231322;20160116;1435;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.43;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231322;20160116;1435;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231322;20160116;1435;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231323;20160116;1440;0000000000;12;3538280832648;5X10 DRAG.HLW BLC MTH.POL.S/S                     ;     1.000;      1.99;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3538280832648            ;
