0000162903;20170110;1732;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.09;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162903;20170110;1732;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.09;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000162903;20170110;1732;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.50;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162903;20170110;1732;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.34;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162903;20170110;1732;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.59;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000162903;20170110;1732;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.43;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000162903;20170110;1732;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.77;01;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162904;20170110;1733;0000000000;22;3700898212505;75CL BERG.MOEL.FONCAUSSADE VDM                    ;     1.000;      2.95;01;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.30;3700898212505            ;
0000162904;20170110;1733;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162904;20170110;1733;0000000000;00;POIDS        ;NET  0,700kg X   1,99Eur/kg                       ;     0.700;      0.00;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162904;20170110;1733;0000000000;71;0000000003386;(MT)1CLEMENTINE FEUILLE                           ;     1.000;      1.39;01;03;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.700;      1.30;0000000003386            ;
0000162904;20170110;1733;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.34;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.700;      0.00;                         ;
0000162904;20170110;1733;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.34;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.700;      0.00;                         ;
0000162904;20170110;1733;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.34;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.700;      0.00;                         ;
0000162904;20170110;1733;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.39;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162904;20170110;1733;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162904;20170110;1733;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.95;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
