0000309146;20161018;1223;0000000000;12;4000487199828;5 STICKS FRIANDISE AU POULET                      ;     1.000;      1.10;02;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;4000487199828            ;
0000309146;20161018;1223;0000000000;32;3256226756055;X6 PAP.TOIL.DOUX.BLC.2PL U                        ;     1.000;      2.29;02;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.78;3256226756055            ;
0000309146;20161018;1223;0000000000;41;3256224255024;12 OEUFS MOYEN DATES J.PONTE U                    ;     1.000;      2.78;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3256224255024            ;
0000309146;20161018;1223;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309146;20161018;1223;0000000000;00;POIDS        ;NET  0,365kg X   2,29Eur/kg                       ;     0.365;      0.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309146;20161018;1223;0000000000;71;0000000004629;(MT)POIREAU VRAC                                  ;     1.000;      0.84;02;03;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.365;      1.32;0000000004629            ;
0000309146;20161018;1223;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     1.000;      0.79;02;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256225425600            ;
0000309146;20161018;1223;0000000000;55;3154230071204;2X4TR TENDRE TORCHON SUP HERTA                    ;     1.000;      4.46;02;03;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.49;3154230071204            ;
0000309146;20161018;1223;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309146;20161018;1223;0000000000;00;POIDS        ;NET  0,340kg X   2,29Eur/kg                       ;     0.340;      0.00;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309146;20161018;1223;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      0.78;02;03;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.340;      1.30;0000000004011            ;
0000309146;20161018;1223;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.340;      0.00;                         ;
0000309146;20161018;1223;0000000000;00;POIDS        ;NET  0,355kg X   1,19Eur/kg                       ;     0.355;      0.00;02;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.340;      0.00;                         ;
0000309146;20161018;1223;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.42;02;03;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.355;      0.60;0000000004561            ;
0000309146;20161018;1223;0000000000;41;3256224310075;125G MOZZARELLA 18%MG U                           ;     1.000;      1.01;02;03;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;3256224310075            ;
0000309146;20161018;1223;0000000000;41;3176572555280;6X100G PETIT FILOU CHOCOLAT                       ;     1.000;      2.47;02;03;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.68;3176572555280            ;
