0000256716;20160421;1616;0000000000;00;F24          ;CARTE                                             ;     0.000;     11.45;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000256716;20160421;1616;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.01;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256716;20160421;1616;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256716;20160421;1616;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.44;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256716;20160421;1616;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.07;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256716;20160421;1616;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.33;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256717;20160421;1616;0000000000;11;3162050040515;0.3G FLAC SAFRAN POUDR 3X0.1G                     ;     1.000;      4.60;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.99;3162050040515            ;
0000256717;20160421;1616;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.60;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256717;20160421;1616;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.60;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256717;20160421;1616;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256717;20160421;1616;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.40;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256717;20160421;1616;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.60;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256717;20160421;1616;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256717;20160421;1616;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256718;20160421;1617;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000256718;20160421;1617;0000000000;00;POIDS        ;NET  0,375kg X   1,99Eur/kg                       ;     0.375;      0.00;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000256718;20160421;1617;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      0.75;02;01;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.375;      1.35;0000000004011            ;
0000256718;20160421;1617;0000000000;21;3092718603137;4X20CL FRUIT SHOOT TROPICAL                       ;     1.000;      2.21;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.34;3092718603137            ;
