0000318393;20160716;1805;0000000000;21;3068320080000;1L EVIAN PET NOUVELLE BOUTEILL                    ;     1.000;      0.57;02;10;                    ;000000;01;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3068320080000            ;
0000318393;20160716;1805;0000000000;12;0000000000121;(CN)SAC DE CAISSE 10CTS                           ;     1.000;      0.10;02;10;                    ;000000;02;019;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;121                      ;
0000318393;20160716;1805;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;10;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;POIDS        ;NET  0,325kg X   4,99Eur/kg                       ;     0.325;      0.00;02;10;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;71;0000000009161;(CN)RAISIN BLANC VITTORIA                         ;     1.000;      1.62;02;10;                    ;000000;01;022;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.325;      2.70;9161                     ;
0000318393;20160716;1805;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;10;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.325;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;POIDS        ;NET  0,465kg X   2,49Eur/kg                       ;     0.465;      0.00;02;10;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.325;      0.00;                         ;
0000318393;20160716;1805;0000000000;71;0000000004087;(CN)TOMATE ROMA                                   ;     1.000;      1.16;02;10;                    ;000000;01;025;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.465;      1.35;4087                     ;
0000318393;20160716;1805;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;02;10;                    ;000000;02;026;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000318393;20160716;1805;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     25.95;02;10;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     25.95;02;10;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;F22          ;ESPECES                                           ;     0.000;     25.95;02;10;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     22.76;02;10;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.19;02;10;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.19;02;10;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000318393;20160716;1805;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.53;02;10;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
