0000265453;20170109;0912;0000000000;11;3256222113210;1/2 PETITS POIS T.F.CAROTTE                       ;     1.000;      0.78;03;07;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.44;3256222113210            ;
0000265453;20170109;0912;0000000000;22;3186120101593;75CL VDT LE VIN DU PATRON RGE                     ;     1.000;      3.00;03;07;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.51;3186120101593            ;
0000265453;20170109;0912;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.63;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.63;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.37;03;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.82;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.41;03;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.00;03;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.50;03;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      3.81;03;07;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.35;03;07;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.25;03;07;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265454;20170109;0914;0000000000;11;8000500142035;152G NUTELLA B-READY T8                           ;     1.000;      2.61;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;8000500142035            ;
0000265454;20170109;0914;0000000000;41;3033490916800;12X50G PETIT GERVAIS FRUIT                        ;     1.000;      1.83;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.45;3033490916800            ;
0000265454;20170109;0914;0000000000;41;3256220358330;8X125G YRT MX FRUITS ROUGES                       ;     1.000;      2.04;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3256220358330            ;
0000265454;20170109;0914;0000000000;11;3256220210010;5X30G MINI FOURRE FRAISE                          ;     1.000;      1.62;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256220210010            ;
