0000129221;20151221;0902;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.46;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129221;20151221;0902;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.46;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129221;20151221;0902;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129221;20151221;0902;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.54;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129221;20151221;0902;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.46;03;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129221;20151221;0902;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.08;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129221;20151221;0902;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.08;03;07;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129222;20151221;0904;0000000000;55;3242274003050;320G SALADE ROMA                                  ;     1.000;      4.70;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.61;3242274003050            ;
0000129222;20151221;0904;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000129222;20151221;0904;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129222;20151221;0904;0000000000;00;POIDS        ;NET  0,385kg X   1,99Eur/kg                       ;     0.385;      0.00;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129222;20151221;0904;0000000000;71;0000000003105;(CN)1CLEMENTINE FEUILLE BOL.PR                    ;     1.000;      0.77;03;07;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.385;      1.40;3105                     ;
0000129222;20151221;0904;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.47;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.385;      0.00;                         ;
0000129222;20151221;0904;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.47;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.385;      0.00;                         ;
0000129222;20151221;0904;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.07;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.385;      0.00;                         ;
0000129222;20151221;0904;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.60;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.385;      0.00;                         ;
0000129222;20151221;0904;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.47;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
