0000146335;20160221;1029;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.02;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146336;20160221;1030;0000000000;61;3256222156507;450G GRATIN DAUPHINOIS                            ;     1.000;      3.01;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3256222156507            ;
0000146336;20160221;1030;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000146336;20160221;1030;0000000000;42;8712100530463;250G PLANTA FIN                                   ;     1.000;      1.36;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;8712100530463            ;
0000146336;20160221;1030;0000000000;22;3249382011229;VDT MVDPCE RGE CUVEE HOTEL75CL                    ;     1.000;      1.86;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3249382011229            ;
0000146336;20160221;1030;0000000000;11;3660992115006;1L HUILE DE TOURNESOL BIEN VU                     ;     1.000;      1.75;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3660992115006            ;
0000146336;20160221;1030;0000000000;11;3256222113425;4/4 HARICOT VERT TRES FIN                         ;     1.000;      1.17;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3256222113425            ;
0000146336;20160221;1030;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146336;20160221;1030;0000000000;00;POIDS        ;NET  0,135kg X   2,99Eur/kg                       ;     0.135;      0.00;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146336;20160221;1030;0000000000;71;0000000004033;(CN)CITRON VRAC                                   ;     1.000;      0.40;03;02;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.135;      1.60;4033                     ;
0000146336;20160221;1030;0000000000;63;3256224034339;280G PAIN MIE EXTRA MOELLEUX                      ;     1.000;      0.63;03;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256224034339            ;
0000146336;20160221;1030;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.28;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146336;20160221;1030;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.28;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000146336;20160221;1030;0000000000;00;F22          ;ESPECES                                           ;     0.000;     21.08;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146336;20160221;1030;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -10.80;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
