0000228070;20160925;1055;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.91;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228070;20160925;1055;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.91;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228070;20160925;1055;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.91;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228070;20160925;1055;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.91;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228070;20160925;1055;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228070;20160925;1055;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228071;20160925;1057;0000000000;32;3178041311502;LESS.SENS.LE CHAT 1,875L 25LAV                    ;     1.000;      7.23;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.87;3178041311502            ;
0000228071;20160925;1057;0000000000;32;3014230002076;75ML DENT SIGNAL PROTEC CARIES                    ;     1.000;      1.25;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3014230002076            ;
0000228071;20160925;1057;0000000000;32;3256221135732;70 DISQUE A DEMAQUILLER ROND                      ;     1.000;      1.38;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.30;3256221135732            ;
0000228071;20160925;1057;0000000000;94;3086126733043;STYLO PLUME EASY CLIC STANDARD                    ;     1.000;      3.19;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.50;3086126733043            ;
0000228071;20160925;1057;0000000000;94;3441921222619;3 EFFACEUR REECRIVEUR + 1 GRAT                    ;     1.000;      1.99;03;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.97;3441921222619            ;
0000228071;20160925;1057;0000000000;12;3046920012010;TAB 100G RECETTE ORIGINAL LAIT                    ;     1.000;      1.30;03;02;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3046920012010            ;
0000228071;20160925;1057;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR                            ;     1.000;      2.18;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
0000228071;20160925;1057;0000000000;11;3220035150007;1KG SUCRE POUDRE                                  ;     1.000;      1.47;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3220035150007            ;
0000228071;20160925;1057;0000000000;11;3187570015447;250G CAFE COMMERCE EQUITABLE                      ;     1.000;      3.72;03;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.66;3187570015447            ;
0000228071;20160925;1057;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228071;20160925;1057;0000000000;00;POIDS        ;NET  0,165kg X   2,59Eur/kg                       ;     0.165;      0.00;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
