0000260189;20161221;1007;0000000000;21;7613035011052;1L50 BOUTEILLE CONTREX                            ;     1.000;      0.57;03;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.44;7613035011052            ;
0000260189;20161221;1007;0000000000;32;3256226755393;160 BATONNETS OUATES BTE                          ;     1.000;      0.99;03;01;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;3256226755393            ;
0000260189;20161221;1007;0000000000;32;3178040665989;LOTX6 SAVON GLYCERINE LE CHAT                     ;     1.000;      4.01;03;01;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;3178040665989            ;
0000260189;20161221;1007;0000000000;32;3094900059852;100ML DOSEU AQUAFRESH TRI/PROT                    ;     1.000;      3.05;03;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.62;3094900059852            ;
0000260189;20161221;1007;0000000000;22;5410228142119;6X25CL BIERE LEFFE BRUNE                          ;     1.000;      5.16;03;01;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.50;5410228142119            ;
0000260189;20161221;1007;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     26.97;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     26.97;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;F27          ;BON DE REDUCTION                                  ;     0.000;      0.50;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;027;                                                  ;00;     1.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;F24          ;CARTE                                             ;     0.000;     26.47;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     13.76;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.72;03;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.21;03;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.20;03;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.92;03;01;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260190;20161221;1007;0000000000;12;3222270000192;SAC 3KG FIDO CROQ MIX SENIOR                      ;     1.000;      6.17;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.94;3222270000192            ;
0000260190;20161221;1007;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.17;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
