0000212470;20160819;1233;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.86;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     2.000;      0.00;                         ;
0000212470;20160819;1233;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.75;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212470;20160819;1233;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.30;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212470;20160819;1233;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.11;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212470;20160819;1233;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.35;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212470;20160819;1233;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.65;03;09;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212471;20160819;1233;0000000000;55;3242272250050;280G TORTEL.RICOT/EPINAR PASTA                    ;     1.000;      3.47;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.89;3242272250050            ;
0000212471;20160819;1233;0000000000;31;4015400715320;22 TAMPAX COMPAK REGULIER                         ;     1.000;      3.45;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.82;4015400715320            ;
0000212471;20160819;1233;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.92;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212471;20160819;1233;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.92;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212471;20160819;1233;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.92;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000212471;20160819;1233;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.92;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212471;20160819;1233;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212471;20160819;1233;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.36;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212472;20160819;1234;0000000000;21;3057640234163;1L50 BOUTEILLE VOLVIC                             ;     1.000;      0.59;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;3057640234163            ;
0000212472;20160819;1234;0000000000;11;3392460460409;250G CRACKER DE TABLE NATURE                      ;     1.000;      1.67;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3392460460409            ;
