0000310678;20160622;1912;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.58;02;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.76;02;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.18;02;03;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;63;3029330004233;500G VOLLKORBROT (PAIN SEIGLE)                    ;     1.000;      2.04;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3029330004233            ;
0000310679;20160622;1913;0000000000;55;3368954600231;240G RAVIOLES DAUPHINE LR USAV                    ;     1.000;      2.86;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3368954600231            ;
0000310679;20160622;1913;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;00;POIDS        ;NET  0,550kg X   5,79Eur/kg                       ;     0.550;      0.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;71;0000000003235;(CN)NECTARINE BLANCHE  UE                         ;     1.000;      3.18;02;03;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.550;      3.20;3235                     ;
0000310679;20160622;1913;0000000000;00;INFORMATION  ;ANNUL:      -2X 300G CUILLERS PATISSIE            ;     0.000;      0.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.550;      0.00;                         ;
0000310679;20160622;1913;0000000000;11;3256220179805;300G CUILLERS PATISSIERS                          ;     1.000;      3.03;02;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3256220179805            ;
0000310679;20160622;1913;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.11;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.11;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;00;F24          ;CARTE                                             ;     0.000;     11.11;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.11;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.58;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000310679;20160622;1913;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.58;02;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310680;20160622;1916;0000000000;22;3162330052641;BOITE 50CLS BIERE ST OMER                         ;   -15.000;    -14.25;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;062;                                                  ;01;   -15.000;      0.47;3162330052641            ;
