0000135775;20160116;1351;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      1.16;03;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000135775;20160116;1351;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.11;03;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000135775;20160116;1351;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.32;03;01;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135776;20160116;1352;0000000000;32;3256221949650;6 PAP.TOIL.3PL.COLOR.VIOLET                       ;     2.000;      6.36;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.02;3256221949650            ;
0000135776;20160116;1352;0000000000;32;3256222645063;3X250ML ADOUCI FRAICHEUR                          ;     1.000;      1.89;03;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3256222645063            ;
0000135776;20160116;1352;0000000000;11;3660992120093;1L VINAIGRE.ALC.CRISTAL  B.VU                     ;     1.000;      0.50;03;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.32;3660992120093            ;
0000135776;20160116;1352;0000000000;41;3533637091006;BTLE 1L LAIT UHT 1/2 ECR  PPX                     ;     1.000;      0.85;03;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3533637091006            ;
0000135776;20160116;1352;0000000000;41;3033490916862;8X125G VELOUTE NATURE   DANONE                    ;     1.000;      2.38;03;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;3033490916862            ;
0000135776;20160116;1352;0000000000;11;3256220280150;130G GALETTES RIZ SESAME   BIO                    ;     1.000;      1.38;03;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.71;3256220280150            ;
0000135776;20160116;1352;0000000000;32;3256221567533;NETT.2EN1 CUISINE&SDB   750ML                     ;     1.000;      2.40;03;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3256221567533            ;
0000135776;20160116;1352;0000000000;11;7300400481571;270G PAIN SUEDOIS LEGER   WASA                    ;     1.000;      1.75;03;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;7300400481571            ;
0000135776;20160116;1352;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.51;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135776;20160116;1352;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.51;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135776;20160116;1352;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.51;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000135776;20160116;1352;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.86;03;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135776;20160116;1352;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135776;20160116;1352;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.65;03;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000135776;20160116;1352;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.78;03;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
