0000170359;20160421;1551;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.56;02;07;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;22;3107872000606;100CLX40* WHISKY WILLIAM PEEL                     ;     1.000;     17.07;02;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     12.26;3107872000606            ;
0000170360;20160421;1554;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;POIDS        ;NET  0,360kg X   3,59Eur/kg                       ;     0.360;      0.00;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;11;0000000003202;(MT)CLEMENTINE GAMIN PR.                          ;     1.000;      1.29;02;07;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.360;      2.15;0000000003202            ;
0000170360;20160421;1554;0000000000;41;3155250001554;20CL POT CREME BRIDELICE 15%                      ;     1.000;      0.93;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;3155250001554            ;
0000170360;20160421;1554;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;POIDS        ;NET  0,580kg X   1,59Eur/kg                       ;     0.580;      0.00;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;71;0000000006126;(MT)POMME DE TERRE AGATA                          ;     1.000;      0.92;02;07;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.580;      0.85;6126                     ;
0000170360;20160421;1554;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     20.21;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.580;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     20.21;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.580;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.21;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.580;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.14;02;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     17.07;02;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.85;02;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170360;20160421;1554;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.01;02;07;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
