0000081176;20160221;1219;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000081176;20160221;1219;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;01;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000081177;20160221;1219;0000000000;11;7622210449283;300G PRINCE FOURRÉ CHOCOLAT LU                    ;     1.000;      1.41;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210449283            ;
0000081177;20160221;1219;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.41;01;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000081177;20160221;1219;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.41;01;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000081177;20160221;1219;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.41;01;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000081177;20160221;1219;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.41;01;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000081177;20160221;1219;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;01;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000081177;20160221;1219;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;01;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000081178;20160221;1221;0000000000;41;3414280890065;6 OEUFS G SOL  VILLAGES                           ;     1.000;      1.89;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.87;3414280890065            ;
0000081178;20160221;1221;0000000000;41;3256224310525;200G STE MAURE 25%MG BUCHE                        ;     1.000;      2.00;01;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3256224310525            ;
0000081178;20160221;1221;0000000000;71;3256220064101;200G SACHET BATAVIA                               ;     1.000;      2.22;01;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.74;3256220064101            ;
0000081178;20160221;1221;0000000000;55;3256224621249;300G GESIERS VOLAILLE CONFIT                      ;     1.000;      3.09;01;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;3256224621249            ;
0000081178;20160221;1221;0000000000;41;3256224310211;250G MOZZARELLA 18%MG                             ;     1.000;      1.86;01;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3256224310211            ;
0000081178;20160221;1221;0000000000;55;3256224068297;100G 8TR NOIX JBON                                ;     1.000;      2.75;01;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3256224068297            ;
0000081178;20160221;1221;0000000000;41;3256224234470;1L BK LAIT UHT ECREME                             ;     2.000;      1.90;01;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.60;3256224234470            ;
0000081178;20160221;1221;0000000000;63;3228850009081;280G PAIN MIE EXTR/MOELLEUX                       ;     1.000;      0.74;01;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.49;3228850009081            ;
0000081178;20160221;1221;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.45;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
