0000174069;20160525;1850;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.76;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000174069;20160525;1850;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.76;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000174069;20160525;1850;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.88;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000174069;20160525;1850;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000174069;20160525;1850;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.88;02;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000174069;20160525;1850;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.48;02;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000174069;20160525;1850;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.84;02;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000174070;20160525;1850;0000000000;22;3080210000226;6X25CL PACK BIERE 1664  5°5                       ;     1.000;      4.21;02;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.98;3080210000226            ;
0000174070;20160525;1850;0000000000;11;3168930008132;130G LAY S SAVEUR POULET ROTI                     ;     1.000;      1.84;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3168930008132            ;
0000174070;20160525;1850;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.05;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000174070;20160525;1850;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.05;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000174070;20160525;1850;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.05;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000174070;20160525;1850;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.84;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000174070;20160525;1850;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000174070;20160525;1850;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.21;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000174070;20160525;1850;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.70;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
