0000167085;20160322;1015;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.42;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.42;02;10;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;F22          ;ESPECES                                           ;     0.000;     15.00;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.58;02;10;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.22;02;10;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.58;02;10;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.20;02;10;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.03;02;10;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000167085;20160322;1015;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.62;02;10;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167086;20160322;1016;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000167086;20160322;1016;0000000000;21;5060335632623;50CL MONSTER ROSSI NRJ DOCTOR                     ;     1.000;      1.49;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;5060335632623            ;
0000167086;20160322;1016;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.34;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167086;20160322;1016;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.34;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167086;20160322;1016;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.40;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167086;20160322;1016;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.06;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167086;20160322;1016;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.34;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
