0000189069;20160919;1050;0000000000;41;3329770057005;6X180G YOP MULTIPARFUMS                           ;     1.000;      3.34;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.96;3329770057005            ;
0000189069;20160919;1050;0000000000;11;3256225041404;168G MINI GOUTERS ROND CHOCO                      ;     1.000;      1.21;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256225041404            ;
0000189069;20160919;1050;0000000000;11;7613034898197;BTE 125G  PUREE       MOUSLINE                    ;     1.000;      0.88;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;7613034898197            ;
0000189069;20160919;1050;0000000000;11;3036811363147;1L BK VELOUT 10 LEGUMES LIEBIG                    ;     1.000;      2.15;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;3036811363147            ;
0000189069;20160919;1050;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;04;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000189069;20160919;1050;0000000000;55;3256224632023;90G 2 TRANCHE JAMBON SUP. DD                      ;     1.000;      1.97;02;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256224632023            ;
0000189069;20160919;1050;0000000000;11;3256222240497;250G SALADE AMERICAINE THON                       ;     1.000;      2.16;02;04;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3256222240497            ;
0000189069;20160919;1050;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189069;20160919;1050;0000000000;00;POIDS        ;NET  0,520kg X   2,29Eur/kg                       ;     0.520;      0.00;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189069;20160919;1050;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      1.19;02;04;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.520;      1.30;0000000004011            ;
0000189069;20160919;1050;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.00;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.520;      0.00;                         ;
0000189069;20160919;1050;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.00;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.520;      0.00;                         ;
0000189069;20160919;1050;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      7.00;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;030;188766229720070026200006                          ;00;     0.520;      0.00;                         ;
0000189069;20160919;1050;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      7.00;02;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;030;169558609720070029100006                          ;00;     0.520;      0.00;                         ;
0000189069;20160919;1050;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.90;02;04;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189069;20160919;1050;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.67;02;04;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189069;20160919;1050;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;04;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
