0000192639;20161026;1127;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.39;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192639;20161026;1127;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.39;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000192639;20161026;1127;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.39;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192639;20161026;1127;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.75;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192639;20161026;1127;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.75;02;05;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;34;3183941148103;1L ALCOOL MENAGER CITRON                          ;     1.000;      3.65;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;3183941148103            ;
0000192640;20161026;1127;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E                               ;     3.000;      2.55;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.76;101                      ;
0000192640;20161026;1127;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.20;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.20;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.20;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.00;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.55;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.65;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.61;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192640;20161026;1127;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.74;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192641;20161026;1128;0000000000;00;INFORMATION  ;ANNUL:      -1X (MT)BAGUETTE TRAD                 ;     0.000;      0.00;02;05;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000192641;20161026;1128;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     1.000;      1.10;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
