0000195369;20161116;1216;0000000000;00;POIDS        ;NET  0,860kg X   1,59Eur/kg                       ;     0.860;      0.00;02;04;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.140;      0.00;                         ;
0000195369;20161116;1216;0000000000;71;0000000009138;(MT)COURGETTE UE VRAC                             ;     1.000;      1.37;02;04;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.860;      0.85;0000000009138            ;
0000195369;20161116;1216;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.860;      0.00;                         ;
0000195369;20161116;1216;0000000000;00;POIDS        ;NET  0,550kg X   3,59Eur/kg                       ;     0.550;      0.00;02;04;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.860;      0.00;                         ;
0000195369;20161116;1216;0000000000;71;0000000004033;(MT)CITRON VRAC                                   ;     1.000;      1.97;02;04;                    ;000000;01;021;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.550;      1.95;0000000004033            ;
0000195369;20161116;1216;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.550;      0.00;                         ;
0000195369;20161116;1216;0000000000;00;POIDS        ;NET  1,060kg X   3,29Eur/kg                       ;     1.060;      0.00;02;04;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.550;      0.00;                         ;
0000195369;20161116;1216;0000000000;71;0000000009002;(MT)ORANGE GAMIN                                  ;     1.000;      3.49;02;04;                    ;000000;01;024;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.060;      1.80;0000000009002            ;
0000195369;20161116;1216;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.060;      0.00;                         ;
0000195369;20161116;1216;0000000000;00;POIDS        ;NET  0,435kg X   2,39Eur/kg                       ;     0.435;      0.00;02;04;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.060;      0.00;                         ;
0000195369;20161116;1216;0000000000;71;0000000004810;(MT)NAVET RAVE                                    ;     1.000;      1.04;02;04;                    ;000000;01;027;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.435;      1.35;0000000004810            ;
0000195369;20161116;1216;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000195369;20161116;1216;0000000000;00;POIDS        ;NET  0,550kg X   2,99Eur/kg                       ;     0.550;      0.00;02;04;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000195369;20161116;1216;0000000000;71;0000000004629;(MT)POIREAU VRAC                                  ;     1.000;      1.64;02;04;                    ;000000;01;030;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.550;      1.70;0000000004629            ;
0000195369;20161116;1216;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.550;      0.00;                         ;
0000195369;20161116;1216;0000000000;00;POIDS        ;NET  0,725kg X   1,49Eur/kg                       ;     0.725;      0.00;02;04;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.550;      0.00;                         ;
