0000132938;20170110;1207;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.94;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000132938;20170110;1207;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000132938;20170110;1207;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;01;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000132939;20170110;1209;0000000000;41;3256225425617;6X1L LAIT UHT 1/2 BLEU BLANC U                    ;     1.000;      5.51;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.15;3256225425617            ;
0000132939;20170110;1209;0000000000;55;3256224192336;300G RAVIOLI 5 FROMAGES U                         ;     2.000;      4.76;01;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.81;3256224192336            ;
0000132939;20170110;1209;0000000000;11;3021761203254;4X90G POM POTE NATURE                             ;     1.000;      1.72;01;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.27;3021761203254            ;
0000132939;20170110;1209;0000000000;11;3041090063114;250G CRACOTTE NATURE FROMENT                      ;     1.000;      1.55;01;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3041090063114            ;
0000132939;20170110;1209;0000000000;32;3256222235707;BR.A DENTS ENFANT 2-6 ANS BY U                    ;     1.000;      1.35;01;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256222235707            ;
0000132939;20170110;1209;0000000000;11;3263670162219;1/5 SARDINE NATURE CONNETABLE                     ;     1.000;      2.05;01;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3263670162219            ;
0000132939;20170110;1209;0000000000;11;3538280000511;LOT 3X100G CHOCOL CROQ POULAIN                    ;     1.000;      2.15;01;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.73;3538280000511            ;
0000132939;20170110;1209;0000000000;11;3256225330607;2X30CL BK VELOUTE 7 LEGUMES U                     ;     1.000;      1.51;01;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256225330607            ;
0000132939;20170110;1209;0000000000;41;3256224310525;200G STE MAURE 25%MG BUCHE U                      ;     1.000;      2.01;01;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3256224310525            ;
0000132939;20170110;1209;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     2.000;      2.20;01;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.80;9918                     ;
0000132939;20170110;1209;0000000000;55;3256224191353;230G PATE A TARTE FEUILLETEE U                    ;     1.000;      0.96;01;02;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.51;3256224191353            ;
0000132939;20170110;1209;0000000000;11;3177960003611;PQ   500G FLORALINE NATURE                        ;     1.000;      2.49;01;02;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.60;3177960003611            ;
0000132939;20170110;1209;0000000000;71;0000000003401;(MT)1AVOCAT PIECE                                 ;     1.000;      0.89;01;02;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;0000000003401            ;
