0000195583;20161117;1146;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195583;20161117;1146;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.87;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195583;20161117;1146;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.15;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195583;20161117;1146;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.20;02;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;11;8411162205059;1/2 TOMATES CONCASSEES  PPX                       ;     1.000;      0.96;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.45;8411162205059            ;
0000195584;20161117;1147;0000000000;12;0000087108651;152G 4 ROULEAU MENTOS MENTHE                      ;     1.000;      2.36;02;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;87108651                 ;
0000195584;20161117;1147;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000195584;20161117;1147;0000000000;41;3256224225126;8X125G YAOURT BRASSE NATURE U                     ;     1.000;      1.65;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256224225126            ;
0000195584;20161117;1147;0000000000;11;3256221924824;1/2 CASSOULET TOULOUSAIN U                        ;     1.000;      2.49;02;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256221924824            ;
0000195584;20161117;1147;0000000000;41;3451790988677;250G BEURRIER TENDRE     ELVIR                    ;     1.000;      2.20;02;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3451790988677            ;
0000195584;20161117;1147;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.76;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.76;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.76;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.00;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.30;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.38;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.46;02;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195584;20161117;1147;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.41;02;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
