0000320855;20161206;1650;0000000000;11;3368954000017;100G FINE GALET.BRETAGNE   SAV                    ;     2.000;      4.22;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.10;3368954000017            ;
0000320855;20161206;1650;0000000000;11;3110320010065;PQ 6 NONETTES ORANGE                              ;     1.000;      1.40;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3110320010065            ;
0000320855;20161206;1650;0000000000;32;3660992009015;120 DISQUES/DEMAQUILLER BIENVU                    ;     1.000;      0.66;02;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.29;3660992009015            ;
0000320855;20161206;1650;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     18.38;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     18.38;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.62;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.71;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.82;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.67;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.45;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000320855;20161206;1650;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.26;02;01;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000320856;20161206;1651;0000000000;32;3660992004034;3 ESSUIE-TT COMPACT BIEN VU                       ;     1.000;      1.54;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3660992004034            ;
0000320856;20161206;1651;0000000000;32;3256221949582;X12 PAP.TOIL.MOELL.BLC.3PLIS                      ;     1.000;      5.04;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;3256221949582            ;
0000320856;20161206;1651;0000000000;11;3228470030151;10 CAPS L OR ESPRESSO OR ROSE                     ;     1.000;      3.67;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.58;3228470030151            ;
0000320856;20161206;1651;0000000000;11;3228470030076;10 CAPS L OR ESPRESSO OR JAUNE                    ;     2.000;      7.22;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.55;3228470030076            ;
0000320856;20161206;1651;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.47;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
