0000328181;20170109;1605;0000000000;41;3428273980046;1L LAIT 1/2 ECREME MATIN LEGER                    ;     1.000;      1.51;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.16;3428273980046            ;
0000328181;20170109;1605;0000000000;41;3045320104127;1L PUR JUS ORANGE FRAIS ANDROS                    ;     1.000;      2.37;02;06;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;3045320104127            ;
0000328181;20170109;1605;0000000000;11;8076802085912;500G  PIPE RIGATE      BARILLA                    ;     1.000;      1.18;02;06;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;8076802085912            ;
0000328181;20170109;1605;0000000000;41;3412290015980;250G BEURRE MOULE DX P.BRETON                     ;     1.000;      2.11;02;06;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3412290015980            ;
0000328181;20170109;1605;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     2.000;      0.46;02;06;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.15;3274080005003            ;
0000328181;20170109;1605;0000000000;41;3161711000585;300G CAPRICES DE DIEUX                            ;     1.000;      3.08;02;06;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.51;3161711000585            ;
0000328181;20170109;1605;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     18.69;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328181;20170109;1605;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     18.69;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328181;20170109;1605;0000000000;00;F24          ;CARTE                                             ;     0.000;     18.69;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328181;20170109;1605;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     18.69;02;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328181;20170109;1605;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.97;02;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328181;20170109;1605;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.97;02;06;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328182;20170109;1605;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.38;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3274080001005            ;
0000328182;20170109;1605;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.38;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328182;20170109;1605;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.38;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328182;20170109;1605;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328182;20170109;1605;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.62;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
