0000303795;20160925;1052;0000000000;21;3256223510124;6X1.50L EAU SOURCE ALPES                          ;     1.000;      2.27;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;3256223510124            ;
0000303795;20160925;1052;0000000000;71;3368953498334;FRUITS/LEGUMES LS(SECS,                           ;     1.000;      5.49;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;3368953498334            ;
0000303795;20160925;1052;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;POIDS        ;NET  0,735kg X   2,49Eur/kg                       ;     0.735;      0.00;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303795;20160925;1052;0000000000;71;0000000004636;(MT)1RAISIN RED GLOBE                             ;     1.000;      1.83;02;06;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.735;      1.50;4636                     ;
0000303795;20160925;1052;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.11;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.735;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.11;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.735;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.11;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.735;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.11;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.58;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.00;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.33;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303795;20160925;1052;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.91;02;06;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303796;20160925;1053;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     2.000;      1.80;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000303796;20160925;1053;0000000000;22;5410228195832;6X25CL LEFFE RUBY 5°                              ;     1.000;      5.19;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.65;5410228195832            ;
0000303796;20160925;1053;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.99;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303796;20160925;1053;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.99;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
