0000143532;20160919;1944;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.46;01;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.33;01;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.22;01;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.68;01;03;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143533;20160919;1945;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000143533;20160919;1945;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.00;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143533;20160919;1945;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143533;20160919;1945;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143533;20160919;1945;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143533;20160919;1945;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143533;20160919;1945;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143534;20160919;1946;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000143534;20160919;1946;0000000000;00;POIDS        ;NET  0,325kg X   2,89Eur/kg                       ;     0.325;      0.00;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000143534;20160919;1946;0000000000;71;0000000003013;(MT)POIRE LOUISE BONNE                            ;     1.000;      0.94;01;03;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.325;      1.60;0000000003013            ;
0000143534;20160919;1946;0000000000;21;5000112558265;COCA COLA ZERO REFRIGERE (CU)                     ;     1.000;      1.50;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;5000112558265            ;
0000143534;20160919;1946;0000000000;41;3660992330034;10 OEUFS FRAIS MOYEN BIEN VU                      ;     1.000;      1.26;01;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3660992330034            ;
