0000255475;20161207;1836;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.36;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.64;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.16;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.20;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.20;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;03;09;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255476;20161207;1837;0000000000;55;8436049651835;100G CHORIZO EXTRA TR  1.50E                      ;     1.000;      1.50;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;8436049651835            ;
0000255476;20161207;1837;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255476;20161207;1837;0000000000;00;POIDS        ;NET  0,440kg X   2,39Eur/kg                       ;     0.440;      0.00;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255476;20161207;1837;0000000000;71;0000000003228;(CN)TOMATE RONDE FR                               ;     1.000;      1.05;03;09;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.440;      1.30;3228                     ;
0000255476;20161207;1837;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.440;      0.00;                         ;
0000255476;20161207;1837;0000000000;00;POIDS        ;NET  0,800kg X   2,29Eur/kg                       ;     0.800;      0.00;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.440;      0.00;                         ;
0000255476;20161207;1837;0000000000;71;0000000003108;(CN)1ORANGE NAVELINE.PR.                          ;     1.000;      1.83;03;09;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.800;      1.50;3108                     ;
0000255476;20161207;1837;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.800;      0.00;                         ;
0000255476;20161207;1837;0000000000;00;POIDS        ;NET  0,195kg X   3,29Eur/kg                       ;     0.195;      0.00;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.800;      0.00;                         ;
0000255476;20161207;1837;0000000000;71;0000000004543;(CN)ENDIVE VRAC                                   ;     1.000;      0.64;03;09;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.195;      1.80;4543                     ;
