0000367911;20170110;1905;0000000000;32;3256225150021;1L FLACON DEBOUCHEUR LIQUIDE U                    ;     1.000;      1.91;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256225150021            ;
0000367911;20170110;1905;0000000000;21;3256223028520;1L PET PUR JUS PAMPLEM./ROSE U                    ;     1.000;      2.38;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3256223028520            ;
0000367911;20170110;1905;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.40;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.40;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;00;F22          ;ESPECES                                           ;     0.000;      8.40;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.49;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.34;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.91;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.66;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367912;20170110;1906;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000367912;20170110;1906;0000000000;61;3256220506243;500G LASAGNES CHEVRE EPINARD.U                    ;     1.000;      3.46;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.69;3256220506243            ;
0000367912;20170110;1906;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.36;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367912;20170110;1906;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.36;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367912;20170110;1906;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.36;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000367912;20170110;1906;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.36;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
