0000292792;20160421;1752;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.20;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292792;20160421;1752;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292792;20160421;1752;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292793;20160421;1752;0000000000;11;3083680085304;1/2 POIS PRINTANIER    JOCKEYS                    ;     1.000;      1.58;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3083680085304            ;
0000292793;20160421;1752;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.58;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292793;20160421;1752;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.58;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292793;20160421;1752;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292793;20160421;1752;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.42;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292793;20160421;1752;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.58;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292793;20160421;1752;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292793;20160421;1752;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292794;20160421;1753;0000000000;00;INFORMATION  ;ANNUL:      -4X 50CL BIERE BAVARIA RED            ;     0.000;      0.00;02;03;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000292794;20160421;1753;0000000000;22;8714800014182;50CL BIERE BAVARIA RED 8.6° BT                    ;     3.000;      5.67;02;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.94;8714800014182            ;
0000292794;20160421;1753;0000000000;11;3056440083995;PQ 85G MINIZZA         BELIN                      ;     1.000;      1.13;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3056440083995            ;
0000292794;20160421;1753;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.80;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292794;20160421;1753;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.80;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
