0000248097;20161117;1304;0000000000;00;POIDS        ;NET  0,170kg X   3,39Eur/kg                       ;     0.170;      0.00;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248097;20161117;1304;0000000000;71;0000000004409;(CN)POIRE WILLIAMS BLC.PR                         ;     1.000;      0.58;03;03;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.170;      1.85;4409                     ;
0000248097;20161117;1304;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.23;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.170;      0.00;                         ;
0000248097;20161117;1304;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.23;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.170;      0.00;                         ;
0000248097;20161117;1304;0000000000;00;F24          ;CARTE                                             ;     0.000;     10.23;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.170;      0.00;                         ;
0000248097;20161117;1304;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.23;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248097;20161117;1304;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.53;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248097;20161117;1304;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.53;03;03;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248098;20161117;1304;0000000000;22;3162330001243;50CL BTE BIERE BLDE WALBERG 7                     ;     2.000;      1.74;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.51;3162330001243            ;
0000248098;20161117;1304;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.74;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000248098;20161117;1304;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.74;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000248098;20161117;1304;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.80;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000248098;20161117;1304;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.06;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000248098;20161117;1304;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.74;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000248098;20161117;1304;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.29;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000248098;20161117;1304;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.29;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
