0000239979;20161026;1224;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.19;03;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000239980;20161026;1227;0000000000;11;3033710076017;50G STICK NESCAFE SPEC FILTRE                     ;     1.000;      1.99;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.63;3033710076017            ;
0000239980;20161026;1227;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.99;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000239980;20161026;1227;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.99;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000239980;20161026;1227;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.99;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000239980;20161026;1227;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.99;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000239980;20161026;1227;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000239980;20161026;1227;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;03;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000239981;20161026;1229;0000000000;41;3176571564009;1L LAIT FRAIS 1/2 ECREM CANDIA                    ;     1.000;      1.19;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3176571564009            ;
0000239981;20161026;1229;0000000000;41;3256224200000;1L PUR JUS D ORANGE REFRIG.U                      ;     1.000;      2.13;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3256224200000            ;
0000239981;20161026;1229;0000000000;55;3218370071354;130G ANCHOIS VINAIGRE MICELI                      ;     1.000;      2.37;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3218370071354            ;
0000239981;20161026;1229;0000000000;55;3218370011121;50  G ALLICI PIQUANTI MICELI                      ;     1.000;      1.93;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;3218370011121            ;
0000239981;20161026;1229;0000000000;55;3218370011213;50G BTE ANCH.ROULE CAPRE MICEL                    ;     1.000;      2.24;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3218370011213            ;
0000239981;20161026;1229;0000000000;55;3218370011114;50  G BTE FIL.ANCHOIS HO.MICEL                    ;     1.000;      1.99;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3218370011114            ;
0000239981;20161026;1229;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;03;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
