0000301822;20160524;1902;0000000000;11;4002359654688;200ML SUZI WAN CREME COCO                         ;     1.000;      1.58;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;4002359654688            ;
0000301822;20160524;1902;0000000000;34;3483210001314;ARTICLE PRIX 2.00 €                               ;     2.000;      4.00;02;07;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     2.000;      1.01;3483210001314            ;
0000301822;20160524;1902;0000000000;61;3256221205565;600G POM.DE TERRE SARLADAISE U                    ;     1.000;      3.05;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;3256221205565            ;
0000301822;20160524;1902;0000000000;61;8710438059281;700G COUNTRY POTATOES MAC CAIN                    ;     1.000;      2.82;02;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;8710438059281            ;
0000301822;20160524;1902;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.29;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000301822;20160524;1902;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.29;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000301822;20160524;1902;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.29;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000301822;20160524;1902;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.29;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000301822;20160524;1902;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.54;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000301822;20160524;1902;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.00;02;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000301822;20160524;1902;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.67;02;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000301822;20160524;1902;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.20;02;07;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000301823;20160524;1903;0000000000;32;8714789158693;BAD ZIG ZAG MEDIUM                                ;     1.000;      2.32;02;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;8714789158693            ;
0000301823;20160524;1903;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000301823;20160524;1903;0000000000;00;POIDS        ;NET  0,220kg X   4,59Eur/kg                       ;     0.220;      0.00;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000301823;20160524;1903;0000000000;71;0000000004130;(CN)POMME PINK LADY                               ;     1.000;      1.01;02;07;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.220;      2.50;4130                     ;
0000301823;20160524;1903;0000000000;71;2000000000008;FRUIT PIECE                                       ;     1.000;      1.60;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;2000000000008            ;
